Date,open,high,low,close,adj close,volume
2021-09-30,105.67500305175781,105.68000030517578,105.6500015258789,105.66000366210938,98.19487762451172,17100
2021-10-01,105.66400146484375,105.6780014038086,105.66000366210938,105.66999816894531,98.20416259765625,7400
2021-10-04,105.66999816894531,105.66999816894531,105.66000366210938,105.66500091552734,98.19953918457031,154200
2021-10-05,105.66000366210938,105.66999816894531,105.66000366210938,105.66000366210938,98.19487762451172,8600
2021-10-06,105.66999816894531,105.66999816894531,105.66500091552734,105.66500091552734,98.19953918457031,4300
2021-10-07,105.69000244140625,105.69000244140625,105.66000366210938,105.66999816894531,98.20416259765625,18200
2021-10-08,105.66300201416016,105.66799926757812,105.6520004272461,105.66000366210938,98.19487762451172,8200
2021-10-11,105.6520004272461,105.66000366210938,105.6500015258789,105.65499877929688,98.19023132324219,3900
2021-10-12,105.66000366210938,105.66999816894531,105.66000366210938,105.66500091552734,98.19953918457031,17200
2021-10-13,105.66699981689453,105.66799926757812,105.66000366210938,105.66500091552734,98.19953918457031,40800
2021-10-14,105.66100311279297,105.66699981689453,105.66000366210938,105.66500091552734,98.19953918457031,11300
2021-10-15,105.66999816894531,105.66999816894531,105.66000366210938,105.66000366210938,98.19487762451172,3100
2021-10-18,105.66000366210938,105.66999816894531,105.66000366210938,105.66999816894531,98.20416259765625,65600
2021-10-19,105.66000366210938,105.66999816894531,105.66000366210938,105.66500091552734,98.19953918457031,141200
2021-10-20,105.66999816894531,105.66999816894531,105.66200256347656,105.66500091552734,98.19953918457031,9100
2021-10-21,105.66500091552734,105.66500091552734,105.66000366210938,105.66500091552734,98.19953918457031,4800
2021-10-22,105.66200256347656,105.66999816894531,105.65499877929688,105.65499877929688,98.19023132324219,4200
2021-10-25,105.63999938964844,105.66999816894531,105.63999938964844,105.66000366210938,98.19487762451172,63200
2021-10-26,105.66500091552734,105.66899871826172,105.66000366210938,105.66500091552734,98.19953918457031,82600
2021-10-27,105.66200256347656,105.66999816894531,105.66000366210938,105.66300201416016,98.19766235351562,256700
2021-10-28,105.66000366210938,105.66999816894531,105.66000366210938,105.66000366210938,98.19487762451172,16200
2021-10-29,105.6500015258789,105.66999816894531,105.6500015258789,105.66500091552734,98.19953918457031,15900
2021-11-01,105.6500015258789,105.65499877929688,105.6500015258789,105.65499877929688,98.19023132324219,8700
2021-11-02,105.66000366210938,105.66300201416016,105.6510009765625,105.66300201416016,98.19766235351562,7300
2021-11-03,105.66300201416016,105.66300201416016,105.6500015258789,105.6500015258789,98.18559265136719,7100
2021-11-04,105.66000366210938,105.66999816894531,105.66000366210938,105.66999816894531,98.20416259765625,2600
2021-11-05,105.66000366210938,105.66500091552734,105.66000366210938,105.66500091552734,98.19953918457031,8200
2021-11-08,105.66000366210938,105.66999816894531,105.66000366210938,105.66500091552734,98.19953918457031,6800
2021-11-09,105.66000366210938,105.66999816894531,105.66000366210938,105.66500091552734,98.19953918457031,5500
2021-11-10,105.6719970703125,105.6729965209961,105.66000366210938,105.66500091552734,98.19953918457031,12600
2021-11-11,105.66500091552734,105.66500091552734,105.66500091552734,105.66500091552734,98.19953918457031,300
2021-11-12,105.65499877929688,105.66999816894531,105.6500015258789,105.66999816894531,98.20416259765625,3800
2021-11-15,105.66000366210938,105.66000366210938,105.6500015258789,105.65499877929688,98.19023132324219,1500
2021-11-16,105.6500015258789,105.66000366210938,105.6500015258789,105.66000366210938,98.19487762451172,7200
2021-11-17,105.66000366210938,105.677001953125,105.66000366210938,105.66999816894531,98.20416259765625,6200
2021-11-18,105.66999816894531,105.66999816894531,105.66000366210938,105.66000366210938,98.19487762451172,9900
2021-11-19,105.66000366210938,105.68000030517578,105.66000366210938,105.66500091552734,98.19953918457031,9200
2021-11-22,105.66600036621094,105.66999816894531,105.66000366210938,105.66000366210938,98.19487762451172,1600
2021-11-23,105.6520004272461,105.66000366210938,105.6520004272461,105.66000366210938,98.19487762451172,1500
2021-11-24,105.65599822998047,105.66000366210938,105.6500015258789,105.65499877929688,98.19023132324219,5500
2021-11-26,105.6500015258789,105.6500015258789,105.63999938964844,105.6500015258789,98.18559265136719,1000
2021-11-29,105.6500015258789,105.66000366210938,105.6500015258789,105.65699768066406,98.19210052490234,14200
2021-11-30,105.6520004272461,105.65599822998047,105.6500015258789,105.65499877929688,98.19023132324219,13700
2021-12-01,105.6500015258789,105.66000366210938,105.6500015258789,105.65499877929688,98.19023132324219,7500
2021-12-02,105.66000366210938,105.66000366210938,105.63999938964844,105.6500015258789,98.18559265136719,27400
2021-12-03,105.63999938964844,105.6500015258789,105.63999938964844,105.63999938964844,98.1762924194336,7000
2021-12-06,105.6500015258789,105.66400146484375,105.63999938964844,105.63999938964844,98.1762924194336,8800
2021-12-07,105.65299987792969,105.65899658203125,105.6500015258789,105.6500015258789,98.18559265136719,1800
2021-12-08,105.6500015258789,105.6500015258789,105.63999938964844,105.63999938964844,98.1762924194336,1300
2021-12-09,105.62999725341797,105.6500015258789,105.62999725341797,105.64900207519531,98.18464660644531,2500
2021-12-10,105.6500015258789,105.6500015258789,105.63200378417969,105.6449966430664,98.1809310913086,5800
2021-12-13,105.6500015258789,105.6500015258789,105.63999938964844,105.6449966430664,98.1809310913086,10600
2021-12-14,105.6449966430664,105.6500015258789,105.63999938964844,105.6500015258789,98.18559265136719,11000
2021-12-15,105.65499877929688,105.66000366210938,105.63999938964844,105.63999938964844,98.1762924194336,21200
2021-12-16,105.65799713134766,105.65799713134766,105.63999938964844,105.63999938964844,98.1762924194336,103900
2021-12-17,105.66000366210938,105.66000366210938,105.63999938964844,105.6449966430664,98.1809310913086,14300
2021-12-20,105.62999725341797,105.63999938964844,105.62999725341797,105.62999725341797,98.20230102539062,22600
2021-12-21,105.63700103759766,105.63700103759766,105.62000274658203,105.625,98.19767761230469,22600
2021-12-22,105.62000274658203,105.62999725341797,105.62000274658203,105.62999725341797,98.20230102539062,16700
2021-12-23,105.625,105.62999725341797,105.62000274658203,105.625,98.19767761230469,38900
2021-12-27,105.62999725341797,105.62999725341797,105.61000061035156,105.62000274658203,98.19302368164062,8000
2021-12-28,105.62000274658203,105.62899780273438,105.61000061035156,105.62200164794922,98.19490051269531,7700
2021-12-29,105.61299896240234,105.62999725341797,105.61000061035156,105.62000274658203,98.19302368164062,44300
2021-12-30,105.62999725341797,105.63500213623047,105.61000061035156,105.625,98.19767761230469,6700
2021-12-31,105.62999725341797,105.62999725341797,105.62000274658203,105.625,98.19767761230469,2100
2022-01-03,105.6240005493164,105.6240005493164,105.61000061035156,105.61499786376953,98.18836212158203,6200
2022-01-04,105.61000061035156,105.62999725341797,105.61000061035156,105.62000274658203,98.19302368164062,66000
2022-01-05,105.61100006103516,105.62999725341797,105.61000061035156,105.62999725341797,98.20230102539062,20700
2022-01-06,105.61499786376953,105.62000274658203,105.61000061035156,105.61499786376953,98.18836212158203,92600
2022-01-07,105.61000061035156,105.61799621582031,105.5999984741211,105.6050033569336,98.17908477783203,6000
2022-01-10,105.61000061035156,105.61599731445312,105.6050033569336,105.61000061035156,98.1837158203125,32500
2022-01-11,105.5999984741211,105.6050033569336,105.58999633789062,105.6050033569336,98.17908477783203,11200
2022-01-12,105.5999984741211,105.61000061035156,105.58999633789062,105.59100341796875,98.16608428955078,8300
2022-01-13,105.59500122070312,105.61000061035156,105.58999633789062,105.5999984741211,98.1744384765625,16800
2022-01-14,105.58999633789062,105.61000061035156,105.58999633789062,105.58999633789062,98.16512298583984,13600
2022-01-18,105.58000183105469,105.59700012207031,105.58000183105469,105.58000183105469,98.15585327148438,8000
2022-01-19,105.59200286865234,105.59200286865234,105.56999969482422,105.58999633789062,98.16512298583984,32500
2022-01-20,105.58000183105469,105.58999633789062,105.56999969482422,105.58000183105469,98.15585327148438,10000
2022-01-21,105.58999633789062,105.5999984741211,105.58000183105469,105.5999984741211,98.1744384765625,123300
2022-01-24,105.58999633789062,105.60700225830078,105.58999633789062,105.58999633789062,98.16512298583984,20000
2022-01-25,105.5999984741211,105.5999984741211,105.58000183105469,105.58000183105469,98.15585327148438,17800
2022-01-26,105.58899688720703,105.58999633789062,105.56999969482422,105.58000183105469,98.15585327148438,50500
2022-01-27,105.56600189208984,105.58000183105469,105.55999755859375,105.57099914550781,98.14747619628906,6600
2022-01-28,105.5780029296875,105.5780029296875,105.57499694824219,105.57499694824219,98.15118408203125,1300
2022-01-31,105.56999969482422,105.58000183105469,105.55999755859375,105.56800079345703,98.1446762084961,25400
2022-02-01,105.56999969482422,105.58999633789062,105.56999969482422,105.58000183105469,98.15585327148438,24700
2022-02-02,105.58699798583984,105.58999633789062,105.572998046875,105.58000183105469,98.15585327148438,8000
2022-02-03,105.58000183105469,105.58999633789062,105.56999969482422,105.58999633789062,98.16512298583984,26600
2022-02-04,105.56999969482422,105.56999969482422,105.52999877929688,105.52999877929688,98.10935974121094,186300
2022-02-07,105.55000305175781,105.55000305175781,105.54199981689453,105.54499816894531,98.12329864501953,8800
2022-02-08,105.56999969482422,105.56999969482422,105.54000091552734,105.55000305175781,98.1279525756836,13100
2022-02-09,105.5459976196289,105.55999755859375,105.54100036621094,105.55000305175781,98.1279525756836,8900
2022-02-10,105.52999877929688,105.54000091552734,105.48999786376953,105.5,98.08145904541016,99600
2022-02-11,105.5,105.51000213623047,105.49600219726562,105.51000213623047,98.09077453613281,4800
2022-02-14,105.50599670410156,105.51000213623047,105.48999786376953,105.48999786376953,98.07218933105469,1800
2022-02-15,105.5,105.5199966430664,105.5,105.51799774169922,98.09819793701172,21000
2022-02-16,105.51000213623047,105.52999877929688,105.51000213623047,105.5199966430664,98.10006713867188,90700
2022-02-17,105.52999877929688,105.53700256347656,105.5199966430664,105.52999877929688,98.10935974121094,18700
2022-02-18,105.54000091552734,105.55000305175781,105.52999877929688,105.54499816894531,98.12329864501953,29700
2022-02-22,105.5479965209961,105.5479965209961,105.5199966430664,105.52999877929688,98.10935974121094,11000
2022-02-23,105.5199966430664,105.52999877929688,105.5199966430664,105.52999877929688,98.10935974121094,4600
2022-02-24,105.55000305175781,105.55999755859375,105.55000305175781,105.55000305175781,98.1279525756836,68600
2022-02-25,105.53399658203125,105.54000091552734,105.53399658203125,105.54000091552734,98.11863708496094,3500
2022-02-28,105.55999755859375,105.56999969482422,105.54000091552734,105.54000091552734,98.11863708496094,46800
2022-03-01,105.58000183105469,105.58999633789062,105.5719985961914,105.58000183105469,98.15585327148438,30200
2022-03-02,105.56700134277344,105.56999969482422,105.55000305175781,105.56900024414062,98.14561462402344,11100
2022-03-03,105.56099700927734,105.57099914550781,105.55999755859375,105.56999969482422,98.14653015136719,3100
2022-03-04,105.56999969482422,105.58000183105469,105.55999755859375,105.56999969482422,98.14653015136719,4400
2022-03-07,105.55999755859375,105.58000183105469,105.55999755859375,105.55999755859375,98.1372299194336,80000
2022-03-08,105.5719985961914,105.58000183105469,105.55999755859375,105.58000183105469,98.15585327148438,251400
2022-03-09,105.55599975585938,105.56800079345703,105.55000305175781,105.55999755859375,98.1372299194336,12900
2022-03-10,105.55500030517578,105.55999755859375,105.55000305175781,105.55500030517578,98.1325912475586,10500
2022-03-11,105.55899810791016,105.55999755859375,105.55000305175781,105.55500030517578,98.1325912475586,15400
2022-03-14,105.55000305175781,105.55899810791016,105.54000091552734,105.54499816894531,98.12329864501953,12500
2022-03-15,105.54199981689453,105.55999755859375,105.54000091552734,105.54000091552734,98.11863708496094,16300
2022-03-16,105.55000305175781,105.55799865722656,105.54100036621094,105.55000305175781,98.1279525756836,8800
2022-03-17,105.552001953125,105.56999969482422,105.552001953125,105.55999755859375,98.1372299194336,17200
2022-03-18,105.55999755859375,105.56999969482422,105.55500030517578,105.56999969482422,98.14653015136719,7200
2022-03-21,105.55000305175781,105.5530014038086,105.54000091552734,105.54499816894531,98.1288833618164,6700
2022-03-22,105.52999877929688,105.54000091552734,105.52999877929688,105.53500366210938,98.11959075927734,17400
2022-03-23,105.52999877929688,105.55000305175781,105.52999877929688,105.54100036621094,98.12516021728516,4300
2022-03-24,105.55999755859375,105.55999755859375,105.54000091552734,105.54499816894531,98.1288833618164,9100
2022-03-25,105.54000091552734,105.55000305175781,105.53099822998047,105.54000091552734,98.12421417236328,45500
2022-03-28,105.54000091552734,105.5510025024414,105.52999877929688,105.54499816894531,98.1288833618164,41700
2022-03-29,105.55999755859375,105.55999755859375,105.54000091552734,105.55000305175781,98.13353729248047,17700
2022-03-30,105.54000091552734,105.55999755859375,105.54000091552734,105.55000305175781,98.13353729248047,6500
2022-03-31,105.55999755859375,105.55999755859375,105.54000091552734,105.55000305175781,98.13353729248047,12500
2022-04-01,105.54499816894531,105.55799865722656,105.52999877929688,105.54499816894531,98.1288833618164,9700
2022-04-04,105.55000305175781,105.55500030517578,105.54000091552734,105.54000091552734,98.12421417236328,223700
2022-04-05,105.52999877929688,105.55000305175781,105.52999877929688,105.55000305175781,98.13353729248047,27900
2022-04-06,105.53600311279297,105.55000305175781,105.52999877929688,105.55000305175781,98.13353729248047,17600
2022-04-07,105.5469970703125,105.55000305175781,105.53299713134766,105.54000091552734,98.12421417236328,4600
2022-04-08,105.55000305175781,105.55000305175781,105.54000091552734,105.54000091552734,98.12421417236328,1100
