Date,open,high,low,close,adj close,volume
2016-09-07,141.4499969482422,141.6300048828125,140.47000122070312,140.52000427246094,106.17503356933594,39200
2016-09-08,139.5,140.0,137.1199951171875,137.86000061035156,104.16515350341797,92700
2016-09-09,135.2100067138672,135.3800048828125,134.42999267578125,134.5500030517578,101.6641616821289,152700
2016-09-12,134.22000122070312,135.00999450683594,134.14999389648438,134.61000061035156,101.70950317382812,42800
2016-09-13,135.10000610351562,135.10000610351562,131.5800018310547,132.42999267578125,100.06230926513672,94900
2016-09-14,132.17999267578125,133.39999389648438,132.17999267578125,132.47000122070312,100.09254455566406,50700
2016-09-15,131.66000366210938,132.32000732421875,130.67999267578125,131.85000610351562,99.62407684326172,139700
2016-09-16,133.0500030517578,133.3000030517578,132.6199951171875,133.3000030517578,100.71968841552734,65100
2016-09-19,133.1300048828125,133.39999389648438,132.6999969482422,132.6999969482422,100.26630401611328,35100
2016-09-20,132.91000366210938,133.97000122070312,132.47999572753906,132.49000549316406,100.76753997802734,55100
2016-09-21,132.39999389648438,134.0399932861328,132.07000732421875,134.0399932861328,101.94642639160156,33200
2016-09-22,135.05999755859375,136.10000610351562,135.05999755859375,135.69000244140625,103.20135498046875,43000
2016-09-23,135.7899932861328,136.0399932861328,135.4199981689453,135.5,103.05683135986328,45400
2016-09-26,135.82000732421875,136.8300018310547,135.72000122070312,136.49000549316406,103.80982208251953,23600
2016-09-27,137.85000610351562,138.0,136.97999572753906,137.9600067138672,104.92786407470703,59200
2016-09-28,137.75999450683594,138.50999450683594,137.27000427246094,137.4600067138672,104.54754638671875,33300
2016-09-29,136.4199981689453,138.22000122070312,136.30999755859375,138.07000732421875,105.01152038574219,19500
2016-09-30,137.60000610351562,137.75,135.41000366210938,136.47000122070312,103.79461669921875,92000
2016-10-03,136.80999755859375,137.10000610351562,135.77999877929688,135.9199981689453,103.37627410888672,66400
2016-10-04,135.4600067138672,135.77000427246094,133.52999877929688,133.5399932861328,101.56610870361328,66100
2016-10-05,133.41000366210938,133.44000244140625,132.02999877929688,132.6699981689453,100.9044418334961,78600
2016-10-06,132.0,132.6699981689453,131.6699981689453,131.83999633789062,100.27316284179688,38000
2016-10-07,131.6300048828125,132.08999633789062,130.66000366210938,131.7899932861328,100.23513793945312,23600
2016-10-10,130.3800048828125,130.6199951171875,129.66000366210938,130.50999450683594,99.26161193847656,42500
2016-10-11,130.39999389648438,131.25,129.94000244140625,130.22000122070312,99.04106140136719,59700
2016-10-12,129.88999938964844,130.5399932861328,129.32000732421875,130.41000366210938,99.1855697631836,62800
2016-10-13,131.47000122070312,131.75,131.02000427246094,131.0500030517578,99.67233276367188,68700
2016-10-14,129.4199981689453,130.35000610351562,128.3699951171875,128.39999389648438,97.65679168701172,64000
2016-10-17,128.9600067138672,129.88999938964844,128.9600067138672,129.75,98.6836166381836,26000
2016-10-18,128.80999755859375,130.1699981689453,128.74000549316406,130.14999389648438,98.98780822753906,41700
2016-10-19,129.4499969482422,130.5500030517578,129.4499969482422,130.35000610351562,99.13994598388672,12900
2016-10-20,131.0399932861328,131.0399932861328,130.16000366210938,130.2899932861328,99.09429168701172,61100
2016-10-21,131.0,131.22000122070312,130.1999969482422,130.74000549316406,99.43656158447266,15500
2016-10-24,130.80999755859375,130.80999755859375,129.3800048828125,130.07000732421875,98.92695617675781,34300
2016-10-25,129.82000732421875,131.0399932861328,129.82000732421875,130.3300018310547,99.12471771240234,25500
2016-10-26,129.5399932861328,130.0,129.00999450683594,129.4199981689453,98.4325942993164,18500
2016-10-27,127.8499984741211,127.8499984741211,126.36000061035156,127.19999694824219,96.74413299560547,102600
2016-10-28,126.62999725341797,127.30999755859375,126.62999725341797,126.73999786376953,96.39427185058594,59100
2016-10-31,127.23999786376953,128.0399932861328,127.16999816894531,128.02999877929688,97.37541198730469,84100
2016-11-01,126.69000244140625,128.47999572753906,126.48999786376953,128.0,97.35260009765625,98700
2016-11-02,128.4199981689453,129.3000030517578,127.94999694824219,128.72999572753906,97.9078140258789,242500
2016-11-03,127.44000244140625,127.80000305175781,127.04000091552734,127.25,96.78217315673828,50500
2016-11-04,128.0500030517578,128.8699951171875,128.00999450683594,128.75,97.92302703857422,119900
2016-11-07,127.63999938964844,127.87000274658203,127.19999694824219,127.4000015258789,96.89624786376953,13400
2016-11-08,127.83999633789062,128.07000732421875,126.1500015258789,126.38999938964844,96.1280746459961,48500
2016-11-09,122.69000244140625,122.75,118.5999984741211,119.05999755859375,90.5531234741211,224000
2016-11-10,118.36000061035156,119.30000305175781,116.41999816894531,116.44999694824219,88.56805419921875,311600
2016-11-11,116.69000244140625,116.94000244140625,115.05999755859375,115.55999755859375,87.89114379882812,54500
2016-11-14,114.70999908447266,116.61000061035156,113.98999786376953,114.9000015258789,87.38919067382812,193800
2016-11-15,115.94000244140625,116.83999633789062,115.51000213623047,115.69000244140625,87.99000549316406,470800
2016-11-16,116.13999938964844,117.44000244140625,116.13999938964844,117.16000366210938,89.10806274414062,210200
2016-11-17,115.9000015258789,115.91000366210938,114.37000274658203,114.73999786376953,87.26749420166016,150500
2016-11-18,115.33999633789062,115.87999725341797,113.80999755859375,114.47000122070312,87.0621109008789,128600
2016-11-21,114.94000244140625,115.26000213623047,114.58000183105469,114.79000091552734,87.30549621582031,113700
2016-11-22,115.44999694824219,115.75,114.37999725341797,114.56999969482422,87.13816833496094,123800
2016-11-23,113.11000061035156,114.37999725341797,112.12000274658203,114.05999755859375,86.7502670288086,95400
2016-11-25,114.91000366210938,115.01000213623047,114.01000213623047,114.3499984741211,86.97084045410156,23600
2016-11-28,115.02999877929688,115.63999938964844,114.87000274658203,115.41999816894531,87.7846450805664,59200
2016-11-29,115.0999984741211,116.37999725341797,114.98999786376953,116.11000061035156,88.30945587158203,90200
2016-11-30,113.13999938964844,114.16000366210938,112.4000015258789,113.31999969482422,86.18748474121094,34700
2016-12-01,111.5199966430664,112.04000091552734,110.27999877929688,111.94000244140625,85.13787841796875,118200
2016-12-02,112.41000366210938,113.68000030517578,112.41000366210938,112.86000061035156,85.83761596679688,72000
2016-12-05,111.9000015258789,113.76000213623047,111.48999786376953,112.88999938964844,85.86043548583984,51900
2016-12-06,112.91000366210938,113.20999908447266,112.2699966430664,112.61000061035156,85.6474609375,41700
2016-12-07,113.05000305175781,114.16999816894531,113.05000305175781,113.93000030517578,86.65140533447266,94800
2016-12-08,112.30999755859375,112.37999725341797,111.79000091552734,111.94000244140625,85.13787841796875,95100
2016-12-09,111.23999786376953,111.63999938964844,109.75,110.0,83.6623764038086,129800
2016-12-12,109.48999786376953,110.25,109.08000183105469,110.06999969482422,83.71559143066406,154500
2016-12-13,111.0999984741211,111.25,109.91000366210938,110.93000030517578,84.36971282958984,98600
2016-12-14,108.86000061035156,108.86000061035156,106.0,106.01000213623047,83.20417785644531,104700
2016-12-15,106.98999786376953,107.93000030517578,106.05999755859375,106.77999877929688,83.80854797363281,187600
2016-12-16,107.16999816894531,107.5,106.16999816894531,106.68000030517578,83.73004913330078,91400
2016-12-19,107.88999938964844,108.48999786376953,107.3499984741211,108.29000091552734,84.9936752319336,62100
2016-12-20,107.37999725341797,107.6500015258789,107.0,107.5999984741211,84.45211029052734,102600
2016-12-21,107.56999969482422,108.19999694824219,107.4000015258789,108.12999725341797,84.86811065673828,84100
2016-12-22,107.6500015258789,108.02999877929688,107.44000244140625,108.0,84.76606750488281,15100
2016-12-23,108.33999633789062,108.48999786376953,108.04000091552734,108.06999969482422,84.82100677490234,36500
2016-12-27,107.22000122070312,107.73999786376953,107.1500015258789,107.66000366210938,84.49921417236328,195800
2016-12-28,107.9800033569336,109.19999694824219,107.95999908447266,108.83000183105469,85.41751098632812,108700
2016-12-29,108.9800033569336,109.62999725341797,108.86000061035156,109.06999969482422,85.60588836669922,48700
2016-12-30,108.81999969482422,110.0,108.81999969482422,109.41999816894531,85.88057708740234,164400
2017-01-03,108.36000061035156,110.5199966430664,108.12999725341797,110.22000122070312,86.50849914550781,123400
2017-01-04,110.13999938964844,110.70999908447266,109.94000244140625,110.66999816894531,86.86170196533203,80600
2017-01-05,111.16000366210938,113.45999908447266,110.86000061035156,113.44999694824219,89.04361724853516,333100
2017-01-06,112.37999725341797,112.77999877929688,111.75,111.86000061035156,87.79566955566406,79900
2017-01-09,113.0199966430664,113.22000122070312,112.41999816894531,113.1500015258789,88.80815887451172,32200
2017-01-10,112.88999938964844,113.0999984741211,112.38999938964844,113.0,88.69042205810547,79400
2017-01-11,113.30000305175781,114.1500015258789,112.77999877929688,113.66999816894531,89.21630096435547,120500
2017-01-12,114.22000122070312,114.72000122070312,113.01000213623047,113.13999938964844,88.80030059814453,91300
2017-01-13,112.61000061035156,112.8499984741211,111.55999755859375,112.33999633789062,88.17240905761719,38600
2017-01-17,114.48999786376953,114.5,113.37999725341797,113.9000015258789,89.3968276977539,78100
2017-01-18,112.94999694824219,113.05000305175781,111.91000366210938,112.0999984741211,87.98403930664062,49200
2017-01-19,111.58000183105469,111.58000183105469,110.4000015258789,111.11000061035156,87.20701599121094,48700
2017-01-20,110.76000213623047,111.1500015258789,109.94999694824219,110.7300033569336,86.90877532958984,35100
2017-01-23,111.02999877929688,113.08999633789062,111.02999877929688,112.12000274658203,87.9997329711914,41900
2017-01-24,111.56999969482422,112.04000091552734,110.31999969482422,111.1500015258789,87.23841857910156,45700
2017-01-25,109.8499984741211,110.11000061035156,108.9000015258789,109.08999633789062,85.6215591430664,78800
2017-01-26,109.12999725341797,109.76000213623047,108.58000183105469,109.72000122070312,86.11604309082031,44100
2017-01-27,110.0,110.4800033569336,109.7699966430664,110.12999725341797,86.43785858154297,41000
2017-01-30,109.76000213623047,110.4000015258789,109.5199966430664,109.5199966430664,85.95909118652344,26800
2017-01-31,109.83000183105469,111.02999877929688,109.68000030517578,110.79000091552734,86.95587158203125,33400
2017-02-01,109.68000030517578,110.77999877929688,109.30000305175781,109.94000244140625,86.28874206542969,33100
2017-02-02,110.58000183105469,111.0,109.61000061035156,109.70999908447266,86.10818481445312,38600
2017-02-03,110.02999877929688,110.69999694824219,109.0,109.41999816894531,85.88057708740234,49300
2017-02-06,110.58000183105469,111.0,109.72000122070312,110.30999755859375,86.5791244506836,59200
2017-02-07,110.4800033569336,111.97000122070312,109.97000122070312,111.6500015258789,87.63084411621094,48200
2017-02-08,112.5199966430664,113.81999969482422,112.5199966430664,113.63999938964844,89.19273376464844,79400
2017-02-09,112.61000061035156,112.7699966430664,111.81999969482422,111.97000122070312,87.88201141357422,23500
2017-02-10,111.0,112.12000274658203,111.0,112.0999984741211,87.98403930664062,30600
2017-02-13,111.29000091552734,111.41000366210938,110.69999694824219,111.19999694824219,87.27766418457031,49800
2017-02-14,111.13999938964844,111.13999938964844,109.2699966430664,110.18000030517578,86.47708892822266,83700
2017-02-15,109.4000015258789,109.83000183105469,109.12000274658203,109.45999908447266,85.91197967529297,29600
2017-02-16,109.70999908447266,111.06999969482422,109.70999908447266,110.25,86.53203582763672,33900
2017-02-17,111.7300033569336,111.7300033569336,110.87999725341797,111.08999633789062,87.19132995605469,43000
2017-02-21,110.18000030517578,111.43000030517578,110.18000030517578,110.66000366210938,86.85382080078125,28100
2017-02-22,111.69000244140625,111.73999786376953,110.25,111.02999877929688,87.14421844482422,30700
2017-02-23,111.27999877929688,111.55999755859375,111.02999877929688,111.37000274658203,87.41107940673828,60900
2017-02-24,112.30000305175781,113.47000122070312,112.19000244140625,113.05000305175781,88.72965240478516,129000
2017-02-27,113.1500015258789,113.19000244140625,112.19000244140625,112.2699966430664,88.11746978759766,55400
2017-02-28,112.56999969482422,113.3499984741211,112.5,112.94999694824219,88.65117645263672,32500
2017-03-01,110.44999694824219,110.6500015258789,109.75,110.31999969482422,86.58699798583984,87800
2017-03-02,109.68000030517578,110.01000213623047,109.36000061035156,109.87000274658203,86.23377990722656,60400
2017-03-03,110.12000274658203,110.37000274658203,109.44000244140625,110.16000366210938,86.46138000488281,78000
2017-03-06,110.0,110.0,109.26000213623047,109.33999633789062,85.81781005859375,30300
2017-03-07,108.9800033569336,109.2699966430664,108.80000305175781,109.0,85.55094146728516,24300
2017-03-08,107.66999816894531,108.4800033569336,107.30999755859375,108.04000091552734,84.7974624633789,52800
2017-03-09,107.54000091552734,107.61000061035156,106.94999694824219,107.0,83.98119354248047,40200
2017-03-10,107.30999755859375,107.54000091552734,106.80000305175781,107.47000122070312,84.35009765625,27700
2017-03-13,107.0199966430664,107.19000244140625,106.5199966430664,106.5199966430664,83.60446166992188,57000
2017-03-14,106.83000183105469,107.6500015258789,106.83000183105469,107.30000305175781,84.21664428710938,15000
2017-03-15,107.94000244140625,109.5199966430664,107.7699966430664,109.13999938964844,85.66084289550781,26000
2017-03-16,108.52999877929688,108.73999786376953,107.9800033569336,108.33000183105469,85.02506256103516,25100
2017-03-17,108.44000244140625,109.43000030517578,108.44000244140625,109.26000213623047,85.75501251220703,30900
2017-03-20,109.25,110.18000030517578,109.12999725341797,110.18000030517578,86.47708892822266,29000
2017-03-21,109.91000366210938,111.44000244140625,109.91000366210938,111.1500015258789,87.23841857910156,44100
2017-03-22,111.43000030517578,111.86000061035156,111.01000213623047,111.19999694824219,87.83238220214844,57800
